time,x,y,z,x_rot,y_rot,z_rot
1689956859.198326,4.030808299139745,4.177421322020991,0.2830027389103659,0.027721861669090492,0.018624310980451326,-1.6243368167758783
1689956859.2086585,4.030464004709822,4.173107615636264,0.2825666000924688,0.0254394879522055,0.016004894851335095,-1.6225060997299625
1689956859.2182155,4.026502881830266,4.16462853409475,0.28195646278248915,0.02441491964160197,0.027682163073122292,-1.600587581433467
1689956859.2284565,4.026670724512315,4.160078815441911,0.28151602916127283,0.024683310307955827,0.026885108541249918,-1.6027937603323692
1689956859.2580807,4.025961029236816,4.15683106636888,0.28183841599086235,0.024828800990701307,0.030210324983070507,-1.5987853019506335
1689956859.2603798,4.026093883842922,4.156624455412001,0.2828587169161849,0.029802024561486867,0.03612845214258824,-1.5970224749247828
1689956859.2625232,4.0260015054116955,4.147160555961548,0.2841896305350914,0.03973237067785208,0.04240812490387148,-1.5973039716928208
1689956859.2783744,4.025377054332153,4.1426438929937515,0.2832220453610945,0.03524968503036735,0.03975026646792514,-1.5940612233591374
1689956859.2884235,4.029377011490921,4.132961383022531,0.28402000110507697,0.04220557829793946,0.03070515697751208,-1.619940587899039
1689956859.2982414,4.029016411403417,4.1281271541140505,0.2846439148263681,0.04396748716436972,0.03469253242465079,-1.6201422918753525
1689956859.319637,4.029053464887957,4.1241929522349645,0.2836232718570116,0.0398816793410135,0.02998400592412772,-1.6180292960400127
1689956859.3220642,4.02516156649757,4.1197356967426115,0.280958171576127,0.024601018650642334,0.030265273207813314,-1.594832785684457
1689956859.3281431,4.025838756470132,4.118476410256644,0.2815308155221936,0.026627376328500024,0.02912260740562557,-1.5926771185295816
1689956859.338273,4.026064967327125,4.11354107806491,0.2814798401884437,0.025977873321268247,0.027543183667429198,-1.5942424481047914
1689956859.348517,4.025561803010109,4.109115673395311,0.2812749164280738,0.027739570276607305,0.025260307817427642,-1.5961968499182577
1689956859.358357,4.025519917295952,4.104767365489305,0.28133306950507936,0.026341418672432865,0.028030165923987695,-1.5925138571312316
1689956859.368118,4.025665548996364,4.1000753445722715,0.28179878356963645,0.03501399799265683,0.02531335796280014,-1.5954291711338564
1689956859.378435,4.025874992582449,4.095165516105198,0.27990950974279216,0.020537872644312942,0.022426336265404023,-1.5954568957216315
1689956859.3881454,4.025146522248907,4.091027722277423,0.28126688982805803,0.025501498365035374,0.028365831519791412,-1.5905553715563778
1689956859.3983328,4.024776283252195,4.086885950230359,0.2798019380888362,0.024157362811482026,0.01959682680481223,-1.5923976384802545
1689956859.4080653,4.024818373647204,4.082549537369084,0.28038104780415735,0.023850109882190534,0.023808682144322194,-1.5902867509434535
1689956859.4181857,4.025274160398634,4.077163070445432,0.27955945415347166,0.020858438738837796,0.02510727704937543,-1.594678175298055
1689956859.4278517,4.024498602388903,4.072863867540631,0.2813737445540686,0.02822644487756005,0.031303612303002236,-1.5921149603559577
1689956859.4682486,4.024662339084566,4.068171754845084,0.2814011679471186,0.029457191932715645,0.030542692763656166,-1.5916831652944816
1689956859.4706755,4.025279487747947,4.063565887442919,0.28153691541690296,0.02837996402236609,0.028930024340431845,-1.5930648871674613
1689956859.4708316,4.0282923956961545,4.049825009098229,0.2840457003605909,0.04513625182869882,0.032218457989696796,-1.6168661867904786
1689956859.4782307,4.028273614331483,4.044345350389729,0.2842147496645857,0.046250492822096936,0.03387211453933977,-1.6187505060370762
1689956859.488054,4.028200396907339,4.039784635117375,0.2840625212543697,0.04527110858272404,0.03716210376219268,-1.6185345538856655
1689956859.4984329,4.02831404269353,4.035449712744022,0.28281994385988546,0.0397042145636128,0.030981350970567555,-1.6179741596280512
1689956859.508266,4.028536671644512,4.030550570096742,0.2829386748283804,0.042355035900917236,0.030267827265954898,-1.6186898923282647
1689956859.5181062,4.028377497865509,4.026201241123908,0.28319130986803087,0.04372668155529915,0.030031555934030084,-1.6183866201954649
1689956859.5283184,4.024353812908275,4.020149447886344,0.28015161655265647,0.024904830004246918,0.028443412382055663,-1.6026813554867827
1689956859.5380702,4.024764197593842,4.016971394901438,0.2808212974965913,0.024264018782728568,0.0337922580535126,-1.5969158758944137
1689956859.548598,4.025782583435693,4.015934204653879,0.2798655235055824,0.0237515969039071,0.018040385849680263,-1.5958292394868214
1689956859.5582902,4.026167468385465,4.01089797726634,0.27796738265863913,0.018396339514392665,0.010907910256918781,-1.6001031081474273
1689956859.5681412,4.028288544219779,4.003138362787543,0.28260553165173674,0.041886627593708224,0.028913902182701807,-1.6185584699106574
1689956859.578422,4.028256359761582,3.9986085220139778,0.28244520402324175,0.04200978525590746,0.027280072909151496,-1.6178121915209907
1689956859.588107,4.028134976963457,3.994366978063823,0.28272698885723735,0.040321377458103824,0.028558143450499007,-1.6181341008480645
1689956859.5982678,4.028331281841575,3.98971911395648,0.2826929779021636,0.04130824348229458,0.02768070734392853,-1.6170064580090617
1689956859.6082199,4.0282419694688265,3.9856588820902052,0.28206034011537573,0.03849809911459996,0.027277392261763168,-1.6163966378613785
1689956859.6183972,4.028515910399934,3.981101790898036,0.2835012343432122,0.04318146633860121,0.03255067395478673,-1.6142202497934774
1689956859.6282945,4.027938826875927,3.9761612219241766,0.28262968184161014,0.040038625640840764,0.028883968433742916,-1.6168654727362017
1689956859.6468506,4.02819229899849,3.9716541884877548,0.2822890262386666,0.04014849743646152,0.027475170123303364,-1.6159046118217604
1689956859.6691,4.028141917674717,3.966654909274869,0.2825377127761438,0.040812600503248024,0.028384395213474137,-1.6160773196499356
1689956859.6718652,4.027758272456603,3.9624884751135254,0.2821066988437592,0.03969508202808852,0.028318549839582208,-1.6152510701159346
1689956859.6721013,4.027732874590237,3.957796481561114,0.2829099016456313,0.04154638439999191,0.03361239777826998,-1.6123137564063657
1689956859.678234,4.027466368666605,3.953054054058855,0.2825020103571989,0.04321590876783419,0.029976267906775447,-1.6160303587202518
1689956859.6880264,4.027980554701311,3.9472138353110737,0.28273598450942583,0.04280620022138374,0.03082666007868772,-1.616105848770313
1689956859.6982117,4.027226694844007,3.943206357309121,0.2818398694417582,0.04229750940888364,0.02937455550250512,-1.6153107498570753
1689956859.708345,4.027248798274581,3.9385336578216052,0.2818337102881934,0.04249063074281409,0.029056917585517216,-1.6148471935439959
1689956859.7183027,4.027020272295581,3.9338176695311544,0.28193084524203993,0.044594042754344115,0.029521850397480218,-1.614915668558995
1689956859.7285576,4.026867809296202,3.929397332046847,0.2813684033561178,0.042357514012745824,0.02886865292967627,-1.615019237046502
1689956859.7383263,4.026972068970365,3.924377620142705,0.28177271808643434,0.04487642237134319,0.028997367271321146,-1.6150488154964266
1689956859.7485514,4.026652686371605,3.9198649955299043,0.2814495115505353,0.044367067794196136,0.029755218226662786,-1.6153018769418526
1689956859.7585568,4.026873981272633,3.915054875340106,0.28239549945231907,0.044053856262404475,0.03479872575186971,-1.61171521765736
1689956859.7685802,4.026302306739063,3.9104414332817723,0.2823242220105002,0.04427552251899929,0.0343503075420516,-1.6128159101697728
1689956859.7782598,4.023631573653017,3.9095768905290815,0.27817733660567956,0.023050779225150135,0.019389213627189712,-1.5910713653464978
1689956859.7881565,4.0234999448561,3.904997083662517,0.27888589083799475,0.02759973615022408,0.02121766718425389,-1.591073495386215
1689956859.7980072,4.020492779170492,3.895387396139532,0.27741594956608234,0.022483821458249748,0.029331269835151958,-1.593213874684232
1689956859.8081515,4.020844773810728,3.890433932205926,0.2773095285792171,0.020786187958154356,0.029712322216211045,-1.594596341385001
1689956859.8182364,4.020956899905174,3.887755487392855,0.2779315264569933,0.022256187809727265,0.032345668985247475,-1.5887662855142366
1689956859.828632,4.0234821086572605,3.8862047413821847,0.2789655277354952,0.026978364840177217,0.021281796631108487,-1.593622246602727
1689956859.8432212,4.024135827887888,3.8809002575657594,0.27726505109134,0.01818089761152991,0.01618052049537668,-1.5975800384980983
1689956859.8683565,4.024172064315597,3.876463690485083,0.27696935296827846,0.019020489706996407,0.01312350015860592,-1.5983890473908915
1689956859.87821,4.02303095387183,3.8726689154741654,0.27736983859990344,0.021298423375230382,0.015476586321473312,-1.5918292748285061
1689956859.88229,4.021365469142606,3.8692730211931696,0.2788709210163871,0.024365508147781444,0.032675773185103604,-1.5889006947832438
1689956859.8825364,4.022228936660103,3.863816308778103,0.2769031658000834,0.016955483231992363,0.023014940861208998,-1.5918213798542493
1689956859.8883553,4.022091797008617,3.8593572552835016,0.2765497123670563,0.01798174394659176,0.021304685831125127,-1.5923599358274017
1689956859.8987029,4.02579488863825,3.850401761502568,0.2804178686743687,0.03997363904831393,0.029295091568981347,-1.6146437076406406
1689956859.9083874,4.025435832213032,3.846011348045227,0.2806966982300183,0.043233171347549317,0.030514168627039217,-1.6147267900445665
1689956859.9182327,4.025348604769445,3.8415420124139312,0.28065856203748557,0.041724742320568796,0.031124144996848416,-1.6145451155752657
1689956859.928892,4.025262341030647,3.8368302472751825,0.28036478998465464,0.04176642573806391,0.03108471615471308,-1.6148313482131706
1689956859.9383342,4.024587225348602,3.8337082750404794,0.2804465350089231,0.036603839091611766,0.03313415275597394,-1.609686902781495
1689956859.948299,4.022360989598837,3.831073845287829,0.27656139413536496,0.020307502054313333,0.014801723521149359,-1.5922236355420252
1689956859.95823,4.022884707946942,3.8258648519348486,0.2762501160706664,0.017440089453327163,0.01335334115801206,-1.5972307811219428
1689956859.9683356,4.022817277860525,3.8213332826182005,0.2764440437334753,0.017797729544671993,0.014684988245494019,-1.596500126561115
1689956859.978526,4.021919564995644,3.817309367202918,0.27780578059042077,0.025614525660236975,0.02107057957489775,-1.5938988170718498
1689956859.9885771,4.019681829817154,3.814118579313895,0.27683807660969517,0.02196212887539465,0.026402405368294756,-1.5887578389082635
1689956859.9984298,4.019467311565499,3.8089940932819957,0.27681632016281,0.020028167555779745,0.027074171617166985,-1.5864373081267165
1689956860.0083146,4.019825886546271,3.8043295884230948,0.27627774512189635,0.01903924268008615,0.029404387090388766,-1.5934090551927111
1689956860.018242,4.024072027983436,3.794897367050382,0.28068914978265913,0.03835817471452377,0.03348401604475559,-1.6160357419921183
1689956860.0283377,4.023621034507412,3.790545256321035,0.28039138996959,0.04052505100209446,0.03381886421251158,-1.6157845367253527
1689956860.0386736,4.023901366028238,3.7858965097089867,0.2800685939870051,0.04003553371383012,0.03217951794235539,-1.6158454329886183
1689956860.0505836,4.023732536660694,3.7812107633980716,0.27961131448088544,0.03938347028359758,0.0313495789133017,-1.6162674777013943
1689956860.0783567,4.0238969414746215,3.776788542624626,0.2793588190391461,0.038308576372300965,0.030875526136290448,-1.6164537838779771
1689956860.0808568,4.0240123617415104,3.7716984861397873,0.27919513334356727,0.03808250078775484,0.030587233094896627,-1.616673112388815
1689956860.080996,4.02398165416586,3.767312552544714,0.27939848753594015,0.04061277888242103,0.030422868895375696,-1.6174103652264196
1689956860.0883236,4.024064381705534,3.762811228158148,0.2814665841423607,0.05187548620869421,0.040965828127046695,-1.6170724142446085
1689956860.098288,4.0242181047739125,3.757591675288409,0.2794227182930046,0.04094485759431735,0.029156289637982006,-1.6182867170587505
1689956860.1082146,4.024224395798792,3.752985908163633,0.2790305972405851,0.040498953647377274,0.028194824417152684,-1.6180641985972457
1689956860.1191885,4.024117573255711,3.7481143046742607,0.2786820089931641,0.03957050533506882,0.028322333697640523,-1.6179509296228376
1689956860.1282778,4.024022002028037,3.743685100790473,0.27846344659485284,0.0392164595897892,0.027546558856767656,-1.6179131832743308
1689956860.1384447,4.023933002965243,3.739016465051608,0.27939987016706463,0.04195870938661816,0.03239070460798359,-1.615116389849063
1689956860.1484194,4.0235080794609,3.734302753676403,0.27871660377225194,0.04086443765011136,0.029193289913969106,-1.6178588655173036
1689956860.1584039,4.023721220842403,3.729371281979501,0.2792422357917049,0.04141675664235226,0.029330562332113817,-1.6181347248446285
1689956860.1702425,4.0232132566126895,3.725007959876621,0.2787287129287375,0.039210196314106174,0.029592532522430888,-1.6180199587741255
1689956860.1780627,4.023260639443233,3.7204312542479743,0.27852430783694915,0.03829565631430326,0.029293982935253288,-1.6179286669631703
1689956860.188459,4.022939034671685,3.715517853993673,0.27840005651099586,0.03851277755104267,0.029468090359911776,-1.6178002702644185
1689956860.1988218,4.0230126674299,3.7110979265268735,0.27849498990928184,0.04019549206425912,0.029686245213404083,-1.6182555995068248
1689956860.208282,4.0230087639709105,3.705952276766845,0.2785058114912808,0.03976302517276048,0.029179529986147687,-1.6181270653027573
1689956860.2182148,4.022946901370374,3.701720675290408,0.2787272879223844,0.041461694973834055,0.02934541511940201,-1.618280644656363
1689956860.2283938,4.023088099233135,3.6968853050921346,0.27845257870992535,0.03977789049023827,0.028453744488909177,-1.6178213337980671
1689956860.238156,4.022544284569763,3.692790621805464,0.2789503777477025,0.04834411787875381,0.03681760844870325,-1.6201998041026746
1689956860.2524488,4.022364834458465,3.6891314305621727,0.27869522491418836,0.03621640794709533,0.03338599278627678,-1.612756442540102
1689956860.2790809,4.020540425775829,3.686554768244713,0.27351492493033264,0.013164876602955528,0.011192727000222946,-1.5986993904174918
1689956860.2878702,4.020306089244238,3.6820975571433783,0.27368142606595974,0.014139048811493535,0.012927879631552171,-1.598797958646373
1689956860.2895958,4.020468500515053,3.67682489678184,0.2739261496176525,0.015534944111564279,0.011471863124730197,-1.5980838756414628
1689956860.2897346,4.020380359281011,3.6724817033336024,0.27502916941488526,0.024622326671862062,0.015623755259103167,-1.6009887578562132
1689956860.2981749,4.020133407233953,3.66761769192282,0.27305186762736594,0.013412480768685012,0.011227024853727972,-1.5993309359488366
